% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121092625e+06 +1.121092625e+06 +1.121241775e+06 +1.121241775e+06
4 +8.592525639e+05 +8.592525639e+05 +8.594017139e+05 +8.594017139e+05
111 +6.149395978e+05 +6.149395978e+05 +6.150887478e+05 +6.150887478e+05
1077 +3.845261430e+05 +3.845261430e+05 +3.846752930e+05 +3.846752930e+05
1694 +2.323325263e+05 +2.323325263e+05 +2.324816763e+05 +2.324816763e+05
2290 +1.447266056e+05 +1.447266056e+05 +1.448757556e+05 +1.448757556e+05
3296 +8.804286194e+04 +8.804286194e+04 +8.819201194e+04 +8.819201194e+04
5770 +5.842821049e+04 +5.842821049e+04 +5.857736049e+04 +5.857736049e+04
9209 +3.729542626e+04 +3.729542626e+04 +3.744457626e+04 +3.744457626e+04
10679 +1.879838147e+04 +1.879838147e+04 +1.894753147e+04 +1.894753147e+04
12169 +1.545310152e+04 +1.545310152e+04 +1.560225152e+04 +1.560225152e+04
34890 +8.346112945e+03 +8.346112945e+03 +8.495262945e+03 +8.495262945e+03
