% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499343470e+06 +1.499343470e+06 +1.499492620e+06 +1.499492620e+06
8 +8.842911118e+05 +8.842911118e+05 +8.844402618e+05 +8.844402618e+05
64 +4.846461766e+05 +4.846461766e+05 +4.847953266e+05 +4.847953266e+05
836 +3.816103497e+05 +3.816103497e+05 +3.817594997e+05 +3.817594997e+05
1667 +2.018347843e+05 +2.018347843e+05 +2.019839343e+05 +2.019839343e+05
2060 +1.563148187e+05 +1.563148187e+05 +1.564639687e+05 +1.564639687e+05
2711 +9.480613682e+04 +9.480613682e+04 +9.495528682e+04 +9.495528682e+04
4429 +5.876029342e+04 +5.876029342e+04 +5.890944342e+04 +5.890944342e+04
5131 +3.503225767e+04 +3.503225767e+04 +3.518140767e+04 +3.518140767e+04
6367 +2.397463471e+04 +2.397463471e+04 +2.412378471e+04 +2.412378471e+04
7277 +1.384331509e+04 +1.384331509e+04 +1.399246509e+04 +1.399246509e+04
8725 +9.949961977e+03 +9.949961977e+03 +1.009911198e+04 +1.009911198e+04
10614 +4.825768031e+03 +4.825768031e+03 +4.974918031e+03 +4.974918031e+03
12148 +3.732964451e+03 +3.732964451e+03 +3.882114451e+03 +3.882114451e+03
13843 +2.435680402e+03 +2.435680402e+03 +2.584830402e+03 +2.584830402e+03
15352 +1.167186755e+03 +1.167186755e+03 +1.316336755e+03 +1.316336755e+03
19129 +9.378710195e+02 +9.378710195e+02 +1.087021020e+03 +1.087021020e+03
23084 +5.321757411e+02 +5.321757411e+02 +6.813257411e+02 +6.813257411e+02
