% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.627223910e+05 +9.627223910e+05 +9.628715410e+05 +9.628715410e+05
92 +5.661514527e+05 +5.661514527e+05 +5.663006027e+05 +5.663006027e+05
978 +3.215147381e+05 +3.215147381e+05 +3.216638881e+05 +3.216638881e+05
1538 +2.471910624e+05 +2.471910624e+05 +2.473402124e+05 +2.473402124e+05
1993 +1.348694187e+05 +1.348694187e+05 +1.350185687e+05 +1.350185687e+05
2790 +6.469672692e+04 +6.469672692e+04 +6.484587692e+04 +6.484587692e+04
3687 +5.768532875e+04 +5.768532875e+04 +5.783447875e+04 +5.783447875e+04
4140 +3.617458612e+04 +3.617458612e+04 +3.632373612e+04 +3.632373612e+04
5433 +2.282555187e+04 +2.282555187e+04 +2.297470187e+04 +2.297470187e+04
5791 +1.442500859e+04 +1.442500859e+04 +1.457415859e+04 +1.457415859e+04
7455 +5.791993040e+03 +5.791993040e+03 +5.941143040e+03 +5.941143040e+03
9551 +3.925123960e+03 +3.925123960e+03 +4.074273960e+03 +4.074273960e+03
12516 +2.478203013e+03 +2.478203013e+03 +2.627353013e+03 +2.627353013e+03
14243 +1.413188344e+03 +1.413188344e+03 +1.562338344e+03 +1.562338344e+03
16012 +8.463368017e+02 +8.463368017e+02 +9.954868017e+02 +9.954868017e+02
19611 +6.253183881e+02 +6.253183881e+02 +7.744683881e+02 +7.744683881e+02
