% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198799640e+06 +1.198799640e+06 +1.198948790e+06 +1.198948790e+06
4 +6.187147540e+05 +6.187147540e+05 +6.188639040e+05 +6.188639040e+05
859 +2.315980143e+05 +2.315980143e+05 +2.317471643e+05 +2.317471643e+05
2383 +1.539441571e+05 +1.539441571e+05 +1.540933071e+05 +1.540933071e+05
2903 +7.320229474e+04 +7.320229474e+04 +7.335144474e+04 +7.335144474e+04
3479 +5.016012106e+04 +5.016012106e+04 +5.030927106e+04 +5.030927106e+04
4464 +3.980707323e+04 +3.980707323e+04 +3.995622323e+04 +3.995622323e+04
5157 +2.326995095e+04 +2.326995095e+04 +2.341910095e+04 +2.341910095e+04
5592 +1.473686660e+04 +1.473686660e+04 +1.488601660e+04 +1.488601660e+04
7598 +9.570051602e+03 +9.570051602e+03 +9.719201602e+03 +9.719201602e+03
8446 +4.787047346e+03 +4.787047346e+03 +4.936197346e+03 +4.936197346e+03
8994 +3.864365072e+03 +3.864365072e+03 +4.013515072e+03 +4.013515072e+03
11506 +2.508248408e+03 +2.508248408e+03 +2.657398408e+03 +2.657398408e+03
12810 +1.567822210e+03 +1.567822210e+03 +1.716972210e+03 +1.716972210e+03
15473 +9.229525528e+02 +9.229525528e+02 +1.072102553e+03 +1.072102553e+03
