% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563069290e+06 +1.563069290e+06 +1.563218440e+06 +1.563218440e+06
11 +7.822454855e+05 +7.822454855e+05 +7.823946355e+05 +7.823946355e+05
27 +6.036207201e+05 +6.036207201e+05 +6.037698701e+05 +6.037698701e+05
552 +3.742870637e+05 +3.742870637e+05 +3.744362137e+05 +3.744362137e+05
1217 +1.711024945e+05 +1.711024945e+05 +1.712516445e+05 +1.712516445e+05
1838 +1.539015938e+05 +1.539015938e+05 +1.540507438e+05 +1.540507438e+05
2892 +9.719174831e+04 +9.719174831e+04 +9.734089831e+04 +9.734089831e+04
4370 +5.999858149e+04 +5.999858149e+04 +6.014773149e+04 +6.014773149e+04
5697 +3.472694886e+04 +3.472694886e+04 +3.487609886e+04 +3.487609886e+04
7248 +2.495166457e+04 +2.495166457e+04 +2.510081457e+04 +2.510081457e+04
8302 +1.540980197e+04 +1.540980197e+04 +1.555895197e+04 +1.555895197e+04
9595 +9.505047478e+03 +9.505047478e+03 +9.654197478e+03 +9.654197478e+03
12041 +6.221458307e+03 +6.221458307e+03 +6.370608307e+03 +6.370608307e+03
13815 +3.184377017e+03 +3.184377017e+03 +3.333527017e+03 +3.333527017e+03
15142 +2.217976748e+03 +2.217976748e+03 +2.367126748e+03 +2.367126748e+03
18452 +1.395984224e+03 +1.395984224e+03 +1.545134224e+03 +1.545134224e+03
20539 +9.584800301e+02 +9.584800301e+02 +1.107630030e+03 +1.107630030e+03
