% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751625479e+06 +1.751625479e+06 +1.751774629e+06 +1.751774629e+06
2 +8.572279857e+05 +8.572279857e+05 +8.573771357e+05 +8.573771357e+05
50 +5.595920113e+05 +5.595920113e+05 +5.597411613e+05 +5.597411613e+05
1862 +3.746078033e+05 +3.746078033e+05 +3.747569533e+05 +3.747569533e+05
2317 +2.494625495e+05 +2.494625495e+05 +2.496116995e+05 +2.496116995e+05
4349 +1.096301750e+05 +1.096301750e+05 +1.097793250e+05 +1.097793250e+05
5858 +9.791555008e+04 +9.791555008e+04 +9.806470008e+04 +9.806470008e+04
7690 +5.320154379e+04 +5.320154379e+04 +5.335069379e+04 +5.335069379e+04
9932 +3.950753586e+04 +3.950753586e+04 +3.965668586e+04 +3.965668586e+04
11082 +2.155832298e+04 +2.155832298e+04 +2.170747298e+04 +2.170747298e+04
13509 +1.510256938e+04 +1.510256938e+04 +1.525171938e+04 +1.525171938e+04
16474 +9.964215912e+03 +9.964215912e+03 +1.011336591e+04 +1.011336591e+04
20315 +5.463113876e+03 +5.463113876e+03 +5.612263876e+03 +5.612263876e+03
22701 +3.927763194e+03 +3.927763194e+03 +4.076913194e+03 +4.076913194e+03
25825 +2.506821788e+03 +2.506821788e+03 +2.655971788e+03 +2.655971788e+03
30162 +1.507877032e+03 +1.507877032e+03 +1.657027032e+03 +1.657027032e+03
35347 +9.763592517e+02 +9.763592517e+02 +1.125509252e+03 +1.125509252e+03
