% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.789725584e+06 +1.789725584e+06 +1.789874734e+06 +1.789874734e+06
2 +1.532704496e+06 +1.532704496e+06 +1.532853646e+06 +1.532853646e+06
6 +7.137746950e+05 +7.137746950e+05 +7.139238450e+05 +7.139238450e+05
30 +5.835487481e+05 +5.835487481e+05 +5.836978981e+05 +5.836978981e+05
268 +3.956131353e+05 +3.956131353e+05 +3.957622853e+05 +3.957622853e+05
1434 +2.166464994e+05 +2.166464994e+05 +2.167956494e+05 +2.167956494e+05
1498 +1.548218836e+05 +1.548218836e+05 +1.549710336e+05 +1.549710336e+05
3134 +9.867054328e+04 +9.867054328e+04 +9.881969328e+04 +9.881969328e+04
3721 +5.180789224e+04 +5.180789224e+04 +5.195704224e+04 +5.195704224e+04
4200 +3.771624421e+04 +3.771624421e+04 +3.786539421e+04 +3.786539421e+04
5335 +1.479060848e+04 +1.479060848e+04 +1.493975848e+04 +1.493975848e+04
9017 +8.698699052e+03 +8.698699052e+03 +8.847849052e+03 +8.847849052e+03
10408 +5.666084867e+03 +5.666084867e+03 +5.815234867e+03 +5.815234867e+03
12540 +3.822659271e+03 +3.822659271e+03 +3.971809271e+03 +3.971809271e+03
16094 +2.373702076e+03 +2.373702076e+03 +2.522852076e+03 +2.522852076e+03
18402 +1.399061565e+03 +1.399061565e+03 +1.548211565e+03 +1.548211565e+03
22409 +9.678230753e+02 +9.678230753e+02 +1.116973075e+03 +1.116973075e+03
