% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.344537879e+06 +1.344537879e+06 +1.344687029e+06 +1.344687029e+06
9 +5.428046323e+05 +5.428046323e+05 +5.429537823e+05 +5.429537823e+05
857 +3.564091835e+05 +3.564091835e+05 +3.565583335e+05 +3.565583335e+05
1838 +1.537299347e+05 +1.537299347e+05 +1.538790847e+05 +1.538790847e+05
4027 +9.522917987e+04 +9.522917987e+04 +9.537832987e+04 +9.537832987e+04
5674 +4.944381142e+04 +4.944381142e+04 +4.959296142e+04 +4.959296142e+04
6443 +3.778616783e+04 +3.778616783e+04 +3.793531783e+04 +3.793531783e+04
10057 +2.113764315e+04 +2.113764315e+04 +2.128679315e+04 +2.128679315e+04
14441 +1.381875811e+04 +1.381875811e+04 +1.396790811e+04 +1.396790811e+04
17042 +9.474222827e+03 +9.474222827e+03 +9.623372827e+03 +9.623372827e+03
22145 +6.107159798e+03 +6.107159798e+03 +6.256309798e+03 +6.256309798e+03
25414 +3.849200594e+03 +3.849200594e+03 +3.998350594e+03 +3.998350594e+03
