% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.289349480e+06 +1.289349480e+06 +1.289498630e+06 +1.289498630e+06
15 +7.105838080e+05 +7.105838080e+05 +7.107329580e+05 +7.107329580e+05
92 +5.564331770e+05 +5.564331770e+05 +5.565823270e+05 +5.565823270e+05
423 +3.810494241e+05 +3.810494241e+05 +3.811985741e+05 +3.811985741e+05
1491 +2.054523794e+05 +2.054523794e+05 +2.056015294e+05 +2.056015294e+05
1941 +1.542916254e+05 +1.542916254e+05 +1.544407754e+05 +1.544407754e+05
3298 +9.771357590e+04 +9.771357590e+04 +9.786272590e+04 +9.786272590e+04
4382 +6.220210148e+04 +6.220210148e+04 +6.235125148e+04 +6.235125148e+04
5373 +3.118983322e+04 +3.118983322e+04 +3.133898322e+04 +3.133898322e+04
6923 +2.491072174e+04 +2.491072174e+04 +2.505987174e+04 +2.505987174e+04
8252 +1.329496497e+04 +1.329496497e+04 +1.344411497e+04 +1.344411497e+04
10328 +9.208038996e+03 +9.208038996e+03 +9.357188996e+03 +9.357188996e+03
11038 +5.691680797e+03 +5.691680797e+03 +5.840830797e+03 +5.840830797e+03
12653 +3.909992779e+03 +3.909992779e+03 +4.059142779e+03 +4.059142779e+03
15479 +2.447499994e+03 +2.447499994e+03 +2.596649994e+03 +2.596649994e+03
19114 +1.577083450e+03 +1.577083450e+03 +1.726233450e+03 +1.726233450e+03
20264 +9.146238550e+02 +9.146238550e+02 +1.063773855e+03 +1.063773855e+03
