% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274581179e+06 +2.274581179e+06 +2.274730329e+06 +2.274730329e+06
3 +1.572059020e+06 +1.572059020e+06 +1.572208170e+06 +1.572208170e+06
11 +8.492262762e+05 +8.492262762e+05 +8.493754262e+05 +8.493754262e+05
219 +6.264211768e+05 +6.264211768e+05 +6.265703268e+05 +6.265703268e+05
447 +3.794210551e+05 +3.794210551e+05 +3.795702051e+05 +3.795702051e+05
2164 +2.478831307e+05 +2.478831307e+05 +2.480322807e+05 +2.480322807e+05
4291 +1.507353205e+05 +1.507353205e+05 +1.508844705e+05 +1.508844705e+05
4848 +8.192694225e+04 +8.192694225e+04 +8.207609225e+04 +8.207609225e+04
7214 +6.273835396e+04 +6.273835396e+04 +6.288750396e+04 +6.288750396e+04
11091 +3.683783166e+04 +3.683783166e+04 +3.698698166e+04 +3.698698166e+04
14130 +2.088517574e+04 +2.088517574e+04 +2.103432574e+04 +2.103432574e+04
18299 +1.535671026e+04 +1.535671026e+04 +1.550586026e+04 +1.550586026e+04
22423 +8.206228343e+03 +8.206228343e+03 +8.355378343e+03 +8.355378343e+03
26531 +6.017358845e+03 +6.017358845e+03 +6.166508845e+03 +6.166508845e+03
38047 +3.700139863e+03 +3.700139863e+03 +3.849289863e+03 +3.849289863e+03
