% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306020266e+06 +1.306020266e+06 +1.306169416e+06 +1.306169416e+06
5 +9.769405383e+05 +9.769405383e+05 +9.770896883e+05 +9.770896883e+05
126 +5.697695116e+05 +5.697695116e+05 +5.699186616e+05 +5.699186616e+05
719 +3.365014699e+05 +3.365014699e+05 +3.366506199e+05 +3.366506199e+05
1092 +2.064334078e+05 +2.064334078e+05 +2.065825578e+05 +2.065825578e+05
1560 +1.316603693e+05 +1.316603693e+05 +1.318095193e+05 +1.318095193e+05
1838 +9.387589153e+04 +9.387589153e+04 +9.402504153e+04 +9.402504153e+04
2296 +5.995716180e+04 +5.995716180e+04 +6.010631180e+04 +6.010631180e+04
2873 +3.956348688e+04 +3.956348688e+04 +3.971263688e+04 +3.971263688e+04
3868 +2.036121878e+04 +2.036121878e+04 +2.051036878e+04 +2.051036878e+04
4121 +1.523198748e+04 +1.523198748e+04 +1.538113748e+04 +1.538113748e+04
