% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866148503e+05 +7.866148503e+05 +7.867640003e+05 +7.867640003e+05
102 +6.072734049e+05 +6.072734049e+05 +6.074225549e+05 +6.074225549e+05
801 +3.110952131e+05 +3.110952131e+05 +3.112443631e+05 +3.112443631e+05
1109 +2.000805721e+05 +2.000805721e+05 +2.002297221e+05 +2.002297221e+05
2510 +1.577459908e+05 +1.577459908e+05 +1.578951408e+05 +1.578951408e+05
3127 +7.948281041e+04 +7.948281041e+04 +7.963196041e+04 +7.963196041e+04
4235 +4.845280037e+04 +4.845280037e+04 +4.860195037e+04 +4.860195037e+04
5432 +3.914244045e+04 +3.914244045e+04 +3.929159045e+04 +3.929159045e+04
6064 +1.598973262e+04 +1.598973262e+04 +1.613888262e+04 +1.613888262e+04
6894 +1.318816261e+04 +1.318816261e+04 +1.333731261e+04 +1.333731261e+04
8286 +9.598563679e+03 +9.598563679e+03 +9.747713679e+03 +9.747713679e+03
10492 +5.666468811e+03 +5.666468811e+03 +5.815618811e+03 +5.815618811e+03
11930 +3.145516612e+03 +3.145516612e+03 +3.294666612e+03 +3.294666612e+03
15353 +2.480603326e+03 +2.480603326e+03 +2.629753326e+03 +2.629753326e+03
18006 +1.432764498e+03 +1.432764498e+03 +1.581914498e+03 +1.581914498e+03
20816 +9.965523640e+02 +9.965523640e+02 +1.145702364e+03 +1.145702364e+03
