% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715255480e+06 +1.715255480e+06 +1.715404630e+06 +1.715404630e+06
2 +1.041573863e+06 +1.041573863e+06 +1.041723013e+06 +1.041723013e+06
4 +8.676821003e+05 +8.676821003e+05 +8.678312503e+05 +8.678312503e+05
49 +6.237961564e+05 +6.237961564e+05 +6.239453064e+05 +6.239453064e+05
881 +3.641503484e+05 +3.641503484e+05 +3.642994984e+05 +3.642994984e+05
1427 +2.470714339e+05 +2.470714339e+05 +2.472205839e+05 +2.472205839e+05
2076 +1.427028497e+05 +1.427028497e+05 +1.428519997e+05 +1.428519997e+05
2696 +9.495313043e+04 +9.495313043e+04 +9.510228043e+04 +9.510228043e+04
3464 +6.045381542e+04 +6.045381542e+04 +6.060296542e+04 +6.060296542e+04
4123 +3.160800194e+04 +3.160800194e+04 +3.175715194e+04 +3.175715194e+04
4632 +2.348429274e+04 +2.348429274e+04 +2.363344274e+04 +2.363344274e+04
