% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.388973796e+06 +2.388973796e+06 +2.389122946e+06 +2.389122946e+06
2 +1.326917766e+06 +1.326917766e+06 +1.327066916e+06 +1.327066916e+06
7 +9.911792670e+05 +9.911792670e+05 +9.913284170e+05 +9.913284170e+05
182 +6.065076844e+05 +6.065076844e+05 +6.066568344e+05 +6.066568344e+05
1007 +3.840532540e+05 +3.840532540e+05 +3.842024040e+05 +3.842024040e+05
1577 +2.477828917e+05 +2.477828917e+05 +2.479320417e+05 +2.479320417e+05
2382 +1.393263323e+05 +1.393263323e+05 +1.394754823e+05 +1.394754823e+05
3318 +9.165151284e+04 +9.165151284e+04 +9.180066284e+04 +9.180066284e+04
4421 +5.712493201e+04 +5.712493201e+04 +5.727408201e+04 +5.727408201e+04
4795 +3.086155215e+04 +3.086155215e+04 +3.101070215e+04 +3.101070215e+04
6829 +2.399137472e+04 +2.399137472e+04 +2.414052472e+04 +2.414052472e+04
8434 +1.390683410e+04 +1.390683410e+04 +1.405598410e+04 +1.405598410e+04
9372 +8.466230109e+03 +8.466230109e+03 +8.615380109e+03 +8.615380109e+03
11264 +5.615994494e+03 +5.615994494e+03 +5.765144494e+03 +5.765144494e+03
12520 +2.992267882e+03 +2.992267882e+03 +3.141417882e+03 +3.141417882e+03
15181 +1.907728702e+03 +1.907728702e+03 +2.056878702e+03 +2.056878702e+03
17004 +1.477521690e+03 +1.477521690e+03 +1.626671690e+03 +1.626671690e+03
18041 +9.935512522e+02 +9.935512522e+02 +1.142701252e+03 +1.142701252e+03
