% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214165480e+06 +1.214165480e+06 +1.214314630e+06 +1.214314630e+06
5 +5.895613118e+05 +5.895613118e+05 +5.897104618e+05 +5.897104618e+05
830 +3.193724133e+05 +3.193724133e+05 +3.195215633e+05 +3.195215633e+05
1012 +2.345477493e+05 +2.345477493e+05 +2.346968993e+05 +2.346968993e+05
1573 +1.538956516e+05 +1.538956516e+05 +1.540448016e+05 +1.540448016e+05
2460 +9.224840167e+04 +9.224840167e+04 +9.239755167e+04 +9.239755167e+04
3307 +6.076207653e+04 +6.076207653e+04 +6.091122653e+04 +6.091122653e+04
3411 +3.839317480e+04 +3.839317480e+04 +3.854232480e+04 +3.854232480e+04
4814 +2.053441287e+04 +2.053441287e+04 +2.068356287e+04 +2.068356287e+04
5239 +1.480129766e+04 +1.480129766e+04 +1.495044766e+04 +1.495044766e+04
6055 +9.168058980e+03 +9.168058980e+03 +9.317208980e+03 +9.317208980e+03
7364 +6.277392438e+03 +6.277392438e+03 +6.426542438e+03 +6.426542438e+03
8445 +3.856738445e+03 +3.856738445e+03 +4.005888445e+03 +4.005888445e+03
9184 +2.419502104e+03 +2.419502104e+03 +2.568652104e+03 +2.568652104e+03
11288 +1.509039319e+03 +1.509039319e+03 +1.658189319e+03 +1.658189319e+03
