% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529045585e+06 +1.529045585e+06 +1.529194735e+06 +1.529194735e+06
6 +8.580470108e+05 +8.580470108e+05 +8.581961608e+05 +8.581961608e+05
258 +3.042227691e+05 +3.042227691e+05 +3.043719191e+05 +3.043719191e+05
762 +2.437032584e+05 +2.437032584e+05 +2.438524084e+05 +2.438524084e+05
1451 +1.305968018e+05 +1.305968018e+05 +1.307459518e+05 +1.307459518e+05
2540 +9.317213965e+04 +9.317213965e+04 +9.332128965e+04 +9.332128965e+04
3044 +5.808300818e+04 +5.808300818e+04 +5.823215818e+04 +5.823215818e+04
4254 +3.789143808e+04 +3.789143808e+04 +3.804058808e+04 +3.804058808e+04
4544 +2.360837762e+04 +2.360837762e+04 +2.375752762e+04 +2.375752762e+04
5916 +1.321886232e+04 +1.321886232e+04 +1.336801232e+04 +1.336801232e+04
6610 +8.936177296e+03 +8.936177296e+03 +9.085327296e+03 +9.085327296e+03
8932 +4.854246554e+03 +4.854246554e+03 +5.003396554e+03 +5.003396554e+03
10085 +3.645209192e+03 +3.645209192e+03 +3.794359192e+03 +3.794359192e+03
11409 +2.241789995e+03 +2.241789995e+03 +2.390939995e+03 +2.390939995e+03
13632 +1.435535827e+03 +1.435535827e+03 +1.584685827e+03 +1.584685827e+03
15423 +9.844942654e+02 +9.844942654e+02 +1.133644265e+03 +1.133644265e+03
17742 +6.263444909e+02 +6.263444909e+02 +7.754944909e+02 +7.754944909e+02
