% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.205473113e+06 +1.205473113e+06 +1.205622263e+06 +1.205622263e+06
8 +9.810078959e+05 +9.810078959e+05 +9.811570459e+05 +9.811570459e+05
31 +5.826326834e+05 +5.826326834e+05 +5.827818334e+05 +5.827818334e+05
268 +3.480001322e+05 +3.480001322e+05 +3.481492822e+05 +3.481492822e+05
1188 +1.945531741e+05 +1.945531741e+05 +1.947023241e+05 +1.947023241e+05
1618 +1.538781417e+05 +1.538781417e+05 +1.540272917e+05 +1.540272917e+05
2655 +8.685210283e+04 +8.685210283e+04 +8.700125283e+04 +8.700125283e+04
3101 +5.486069816e+04 +5.486069816e+04 +5.500984816e+04 +5.500984816e+04
3829 +3.663124159e+04 +3.663124159e+04 +3.678039159e+04 +3.678039159e+04
5174 +2.461290688e+04 +2.461290688e+04 +2.476205688e+04 +2.476205688e+04
6354 +1.461830609e+04 +1.461830609e+04 +1.476745609e+04 +1.476745609e+04
7154 +9.268441655e+03 +9.268441655e+03 +9.417591655e+03 +9.417591655e+03
8018 +6.113461831e+03 +6.113461831e+03 +6.262611831e+03 +6.262611831e+03
9764 +3.391176505e+03 +3.391176505e+03 +3.540326505e+03 +3.540326505e+03
10678 +2.438023898e+03 +2.438023898e+03 +2.587173898e+03 +2.587173898e+03
11942 +1.289934918e+03 +1.289934918e+03 +1.439084918e+03 +1.439084918e+03
13979 +9.049615228e+02 +9.049615228e+02 +1.054111523e+03 +1.054111523e+03
15668 +6.305502295e+02 +6.305502295e+02 +7.797002295e+02 +7.797002295e+02
