% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085662117e+06 +2.085662117e+06 +2.085811267e+06 +2.085811267e+06
3 +1.332074034e+06 +1.332074034e+06 +1.332223184e+06 +1.332223184e+06
7 +6.763869666e+05 +6.763869666e+05 +6.765361166e+05 +6.765361166e+05
42 +6.060029469e+05 +6.060029469e+05 +6.061520969e+05 +6.061520969e+05
3005 +3.485466197e+05 +3.485466197e+05 +3.486957697e+05 +3.486957697e+05
7177 +1.740782630e+05 +1.740782630e+05 +1.742274130e+05 +1.742274130e+05
8508 +1.558329198e+05 +1.558329198e+05 +1.559820698e+05 +1.559820698e+05
13860 +9.131152138e+04 +9.131152138e+04 +9.146067138e+04 +9.146067138e+04
27216 +6.274372695e+04 +6.274372695e+04 +6.289287695e+04 +6.289287695e+04
34993 +3.640890185e+04 +3.640890185e+04 +3.655805185e+04 +3.655805185e+04
