% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107351909e+06 +2.107351909e+06 +2.107501059e+06 +2.107501059e+06
3 +1.167747363e+06 +1.167747363e+06 +1.167896513e+06 +1.167896513e+06
9 +5.712931601e+05 +5.712931601e+05 +5.714423101e+05 +5.714423101e+05
297 +3.921155440e+05 +3.921155440e+05 +3.922646940e+05 +3.922646940e+05
1738 +1.856449467e+05 +1.856449467e+05 +1.857940967e+05 +1.857940967e+05
2518 +1.561390789e+05 +1.561390789e+05 +1.562882289e+05 +1.562882289e+05
4968 +8.678028789e+04 +8.678028789e+04 +8.692943789e+04 +8.692943789e+04
6813 +6.080967175e+04 +6.080967175e+04 +6.095882175e+04 +6.095882175e+04
9786 +3.573305760e+04 +3.573305760e+04 +3.588220760e+04 +3.588220760e+04
11798 +2.277415683e+04 +2.277415683e+04 +2.292330683e+04 +2.292330683e+04
12688 +1.131667888e+04 +1.131667888e+04 +1.146582888e+04 +1.146582888e+04
30136 +9.831305595e+03 +9.831305595e+03 +9.980455595e+03 +9.980455595e+03
