% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799618499e+06 +1.799618499e+06 +1.799767649e+06 +1.799767649e+06
2 +1.258556425e+06 +1.258556425e+06 +1.258705575e+06 +1.258705575e+06
6 +9.012335720e+05 +9.012335720e+05 +9.013827220e+05 +9.013827220e+05
49 +4.828351310e+05 +4.828351310e+05 +4.829842810e+05 +4.829842810e+05
1010 +2.795419260e+05 +2.795419260e+05 +2.796910760e+05 +2.796910760e+05
2847 +2.449225128e+05 +2.449225128e+05 +2.450716628e+05 +2.450716628e+05
3029 +1.477607416e+05 +1.477607416e+05 +1.479098916e+05 +1.479098916e+05
7531 +9.333067137e+04 +9.333067137e+04 +9.347982137e+04 +9.347982137e+04
10097 +6.267366175e+04 +6.267366175e+04 +6.282281175e+04 +6.282281175e+04
12081 +3.782526742e+04 +3.782526742e+04 +3.797441742e+04 +3.797441742e+04
16992 +2.009701822e+04 +2.009701822e+04 +2.024616822e+04 +2.024616822e+04
18501 +1.572602065e+04 +1.572602065e+04 +1.587517065e+04 +1.587517065e+04
22864 +9.268879377e+03 +9.268879377e+03 +9.418029377e+03 +9.418029377e+03
25122 +5.931450121e+03 +5.931450121e+03 +6.080600121e+03 +6.080600121e+03
30986 +3.941448948e+03 +3.941448948e+03 +4.090598948e+03 +4.090598948e+03
38695 +2.239472440e+03 +2.239472440e+03 +2.388622440e+03 +2.388622440e+03
