% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.312439190e+06 +1.312439190e+06 +1.312588340e+06 +1.312588340e+06
4 +7.257993110e+05 +7.257993110e+05 +7.259484610e+05 +7.259484610e+05
146 +6.029775744e+05 +6.029775744e+05 +6.031267244e+05 +6.031267244e+05
589 +2.938313917e+05 +2.938313917e+05 +2.939805417e+05 +2.939805417e+05
625 +2.467170763e+05 +2.467170763e+05 +2.468662263e+05 +2.468662263e+05
830 +1.457340687e+05 +1.457340687e+05 +1.458832187e+05 +1.458832187e+05
963 +7.308232062e+04 +7.308232062e+04 +7.323147062e+04 +7.323147062e+04
1102 +5.979220392e+04 +5.979220392e+04 +5.994135392e+04 +5.994135392e+04
1155 +3.408363910e+04 +3.408363910e+04 +3.423278910e+04 +3.423278910e+04
1488 +2.359824864e+04 +2.359824864e+04 +2.374739864e+04 +2.374739864e+04
2159 +1.572381348e+04 +1.572381348e+04 +1.587296348e+04 +1.587296348e+04
