% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.175687396e+05 +6.175687396e+05 +6.177178896e+05 +6.177178896e+05
900 +3.342051361e+05 +3.342051361e+05 +3.343542861e+05 +3.343542861e+05
1864 +1.241401945e+05 +1.241401945e+05 +1.242893445e+05 +1.242893445e+05
2970 +8.348251399e+04 +8.348251399e+04 +8.363166399e+04 +8.363166399e+04
4169 +4.857892554e+04 +4.857892554e+04 +4.872807554e+04 +4.872807554e+04
5303 +3.951112383e+04 +3.951112383e+04 +3.966027383e+04 +3.966027383e+04
6591 +2.271172811e+04 +2.271172811e+04 +2.286087811e+04 +2.286087811e+04
6989 +1.427152761e+04 +1.427152761e+04 +1.442067761e+04 +1.442067761e+04
7836 +8.008963010e+03 +8.008963010e+03 +8.158113010e+03 +8.158113010e+03
10131 +5.798548531e+03 +5.798548531e+03 +5.947698531e+03 +5.947698531e+03
11999 +3.602278279e+03 +3.602278279e+03 +3.751428279e+03 +3.751428279e+03
13915 +2.186901758e+03 +2.186901758e+03 +2.336051758e+03 +2.336051758e+03
15499 +1.474173551e+03 +1.474173551e+03 +1.623323551e+03 +1.623323551e+03
19056 +9.403410150e+02 +9.403410150e+02 +1.089491015e+03 +1.089491015e+03
