% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745559274e+06 +1.745559274e+06 +1.745708424e+06 +1.745708424e+06
2 +9.320077478e+05 +9.320077478e+05 +9.321568978e+05 +9.321568978e+05
6 +5.578560621e+05 +5.578560621e+05 +5.580052121e+05 +5.580052121e+05
903 +3.764308319e+05 +3.764308319e+05 +3.765799819e+05 +3.765799819e+05
1834 +2.389947116e+05 +2.389947116e+05 +2.391438616e+05 +2.391438616e+05
2649 +1.351960032e+05 +1.351960032e+05 +1.353451532e+05 +1.353451532e+05
3209 +9.987647458e+04 +9.987647458e+04 +1.000256246e+05 +1.000256246e+05
3781 +6.260206383e+04 +6.260206383e+04 +6.275121383e+04 +6.275121383e+04
6205 +3.494557902e+04 +3.494557902e+04 +3.509472902e+04 +3.509472902e+04
6542 +2.367671179e+04 +2.367671179e+04 +2.382586179e+04 +2.382586179e+04
8355 +1.533591078e+04 +1.533591078e+04 +1.548506078e+04 +1.548506078e+04
10353 +9.712043768e+03 +9.712043768e+03 +9.861193768e+03 +9.861193768e+03
12745 +5.572165920e+03 +5.572165920e+03 +5.721315920e+03 +5.721315920e+03
15186 +3.528380096e+03 +3.528380096e+03 +3.677530096e+03 +3.677530096e+03
18849 +2.462269294e+03 +2.462269294e+03 +2.611419294e+03 +2.611419294e+03
21418 +1.559919032e+03 +1.559919032e+03 +1.709069032e+03 +1.709069032e+03
