% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.720726286e+06 +1.720726286e+06 +1.720875436e+06 +1.720875436e+06
2 +1.226498290e+06 +1.226498290e+06 +1.226647440e+06 +1.226647440e+06
19 +7.606227358e+05 +7.606227358e+05 +7.607718858e+05 +7.607718858e+05
58 +6.246927911e+05 +6.246927911e+05 +6.248419411e+05 +6.248419411e+05
791 +3.150562928e+05 +3.150562928e+05 +3.152054428e+05 +3.152054428e+05
1055 +2.464579066e+05 +2.464579066e+05 +2.466070566e+05 +2.466070566e+05
1814 +1.347257686e+05 +1.347257686e+05 +1.348749186e+05 +1.348749186e+05
2807 +8.478886142e+04 +8.478886142e+04 +8.493801142e+04 +8.493801142e+04
3973 +5.426231274e+04 +5.426231274e+04 +5.441146274e+04 +5.441146274e+04
4543 +3.941208115e+04 +3.941208115e+04 +3.956123115e+04 +3.956123115e+04
5450 +2.430253636e+04 +2.430253636e+04 +2.445168636e+04 +2.445168636e+04
7641 +1.323681045e+04 +1.323681045e+04 +1.338596045e+04 +1.338596045e+04
9231 +9.547493150e+03 +9.547493150e+03 +9.696643150e+03 +9.696643150e+03
10503 +6.196022416e+03 +6.196022416e+03 +6.345172416e+03 +6.345172416e+03
13403 +3.741942701e+03 +3.741942701e+03 +3.891092701e+03 +3.891092701e+03
14994 +2.492068756e+03 +2.492068756e+03 +2.641218756e+03 +2.641218756e+03
17206 +1.508033591e+03 +1.508033591e+03 +1.657183591e+03 +1.657183591e+03
20464 +9.989562558e+02 +9.989562558e+02 +1.148106256e+03 +1.148106256e+03
