% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584870623e+06 +1.584870623e+06 +1.585019773e+06 +1.585019773e+06
14 +6.064304852e+05 +6.064304852e+05 +6.065796352e+05 +6.065796352e+05
695 +3.618709824e+05 +3.618709824e+05 +3.620201324e+05 +3.620201324e+05
1320 +2.261641048e+05 +2.261641048e+05 +2.263132548e+05 +2.263132548e+05
1831 +1.441442174e+05 +1.441442174e+05 +1.442933674e+05 +1.442933674e+05
2325 +8.211258795e+04 +8.211258795e+04 +8.226173795e+04 +8.226173795e+04
3207 +4.881293779e+04 +4.881293779e+04 +4.896208779e+04 +4.896208779e+04
4258 +3.507450894e+04 +3.507450894e+04 +3.522365894e+04 +3.522365894e+04
5394 +2.023124995e+04 +2.023124995e+04 +2.038039995e+04 +2.038039995e+04
6654 +1.119495394e+04 +1.119495394e+04 +1.134410394e+04 +1.134410394e+04
7541 +9.729292885e+03 +9.729292885e+03 +9.878442885e+03 +9.878442885e+03
9937 +4.960017306e+03 +4.960017306e+03 +5.109167306e+03 +5.109167306e+03
11648 +3.765517406e+03 +3.765517406e+03 +3.914667406e+03 +3.914667406e+03
13028 +2.483171955e+03 +2.483171955e+03 +2.632321955e+03 +2.632321955e+03
15228 +1.569386604e+03 +1.569386604e+03 +1.718536604e+03 +1.718536604e+03
17961 +9.863507758e+02 +9.863507758e+02 +1.135500776e+03 +1.135500776e+03
