% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982956114e+06 +1.982956114e+06 +1.983105264e+06 +1.983105264e+06
2 +1.368026388e+06 +1.368026388e+06 +1.368175538e+06 +1.368175538e+06
12 +6.218093892e+05 +6.218093892e+05 +6.219585392e+05 +6.219585392e+05
700 +3.798587042e+05 +3.798587042e+05 +3.800078542e+05 +3.800078542e+05
1662 +2.343921521e+05 +2.343921521e+05 +2.345413021e+05 +2.345413021e+05
2087 +1.488988273e+05 +1.488988273e+05 +1.490479773e+05 +1.490479773e+05
2627 +9.622349442e+04 +9.622349442e+04 +9.637264442e+04 +9.637264442e+04
4183 +5.711623943e+04 +5.711623943e+04 +5.726538943e+04 +5.726538943e+04
5105 +3.929209715e+04 +3.929209715e+04 +3.944124715e+04 +3.944124715e+04
6185 +2.214400806e+04 +2.214400806e+04 +2.229315806e+04 +2.229315806e+04
7408 +1.284168591e+04 +1.284168591e+04 +1.299083591e+04 +1.299083591e+04
8789 +9.319024159e+03 +9.319024159e+03 +9.468174159e+03 +9.468174159e+03
11211 +5.394286635e+03 +5.394286635e+03 +5.543436635e+03 +5.543436635e+03
12580 +3.297566034e+03 +3.297566034e+03 +3.446716034e+03 +3.446716034e+03
13619 +2.398627013e+03 +2.398627013e+03 +2.547777013e+03 +2.547777013e+03
16169 +1.380307185e+03 +1.380307185e+03 +1.529457185e+03 +1.529457185e+03
19786 +9.065599407e+02 +9.065599407e+02 +1.055709941e+03 +1.055709941e+03
22226 +5.830444702e+02 +5.830444702e+02 +7.321944702e+02 +7.321944702e+02
