% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.879382940e+05 +8.879382940e+05 +8.880874440e+05 +8.880874440e+05
52 +5.732950790e+05 +5.732950790e+05 +5.734442290e+05 +5.734442290e+05
867 +3.384084210e+05 +3.384084210e+05 +3.385575710e+05 +3.385575710e+05
1313 +1.950875609e+05 +1.950875609e+05 +1.952367109e+05 +1.952367109e+05
2018 +1.472878754e+05 +1.472878754e+05 +1.474370254e+05 +1.474370254e+05
3567 +6.921807662e+04 +6.921807662e+04 +6.936722662e+04 +6.936722662e+04
4592 +6.100305450e+04 +6.100305450e+04 +6.115220450e+04 +6.115220450e+04
4945 +3.893169716e+04 +3.893169716e+04 +3.908084716e+04 +3.908084716e+04
6719 +2.116497535e+04 +2.116497535e+04 +2.131412535e+04 +2.131412535e+04
8103 +1.389299777e+04 +1.389299777e+04 +1.404214777e+04 +1.404214777e+04
9523 +9.010030426e+03 +9.010030426e+03 +9.159180426e+03 +9.159180426e+03
9930 +6.238061443e+03 +6.238061443e+03 +6.387211443e+03 +6.387211443e+03
13892 +3.911261167e+03 +3.911261167e+03 +4.060411167e+03 +4.060411167e+03
16685 +2.426750343e+03 +2.426750343e+03 +2.575900343e+03 +2.575900343e+03
18577 +1.304738537e+03 +1.304738537e+03 +1.453888537e+03 +1.453888537e+03
22657 +9.461277624e+02 +9.461277624e+02 +1.095277762e+03 +1.095277762e+03
