% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.684068748e+06 +1.684068748e+06 +1.684217898e+06 +1.684217898e+06
2 +1.025569701e+06 +1.025569701e+06 +1.025718851e+06 +1.025718851e+06
5 +8.338955102e+05 +8.338955102e+05 +8.340446602e+05 +8.340446602e+05
261 +5.204043233e+05 +5.204043233e+05 +5.205534733e+05 +5.205534733e+05
266 +3.456514186e+05 +3.456514186e+05 +3.458005686e+05 +3.458005686e+05
1349 +2.152331981e+05 +2.152331981e+05 +2.153823481e+05 +2.153823481e+05
2076 +1.291133922e+05 +1.291133922e+05 +1.292625422e+05 +1.292625422e+05
2897 +7.792429141e+04 +7.792429141e+04 +7.807344141e+04 +7.807344141e+04
3484 +5.545248167e+04 +5.545248167e+04 +5.560163167e+04 +5.560163167e+04
3763 +3.905432712e+04 +3.905432712e+04 +3.920347712e+04 +3.920347712e+04
5297 +2.507634940e+04 +2.507634940e+04 +2.522549940e+04 +2.522549940e+04
7577 +1.525415911e+04 +1.525415911e+04 +1.540330911e+04 +1.540330911e+04
