% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.981782396e+06 +1.981782396e+06 +1.981931546e+06 +1.981931546e+06
2 +1.566391677e+06 +1.566391677e+06 +1.566540827e+06 +1.566540827e+06
7 +8.800129803e+05 +8.800129803e+05 +8.801621303e+05 +8.801621303e+05
190 +6.263696179e+05 +6.263696179e+05 +6.265187679e+05 +6.265187679e+05
1167 +3.562998342e+05 +3.562998342e+05 +3.564489842e+05 +3.564489842e+05
2133 +2.029763498e+05 +2.029763498e+05 +2.031254998e+05 +2.031254998e+05
3712 +1.511670151e+05 +1.511670151e+05 +1.513161651e+05 +1.513161651e+05
5370 +8.776363856e+04 +8.776363856e+04 +8.791278856e+04 +8.791278856e+04
7469 +5.586494380e+04 +5.586494380e+04 +5.601409380e+04 +5.601409380e+04
8004 +3.856027721e+04 +3.856027721e+04 +3.870942721e+04 +3.870942721e+04
12096 +2.291405411e+04 +2.291405411e+04 +2.306320411e+04 +2.306320411e+04
