% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.690437272e+05 +7.690437272e+05 +7.691928772e+05 +7.691928772e+05
197 +5.384983213e+05 +5.384983213e+05 +5.386474713e+05 +5.386474713e+05
476 +3.936526158e+05 +3.936526158e+05 +3.938017658e+05 +3.938017658e+05
1854 +2.066779135e+05 +2.066779135e+05 +2.068270635e+05 +2.068270635e+05
2159 +1.373518129e+05 +1.373518129e+05 +1.375009629e+05 +1.375009629e+05
3082 +9.985710539e+04 +9.985710539e+04 +1.000062554e+05 +1.000062554e+05
3779 +5.048910468e+04 +5.048910468e+04 +5.063825468e+04 +5.063825468e+04
4439 +3.639715759e+04 +3.639715759e+04 +3.654630759e+04 +3.654630759e+04
5042 +2.275311064e+04 +2.275311064e+04 +2.290226064e+04 +2.290226064e+04
6585 +1.548590746e+04 +1.548590746e+04 +1.563505746e+04 +1.563505746e+04
7658 +9.211704079e+03 +9.211704079e+03 +9.360854079e+03 +9.360854079e+03
10951 +5.962739641e+03 +5.962739641e+03 +6.111889641e+03 +6.111889641e+03
12358 +3.442394662e+03 +3.442394662e+03 +3.591544662e+03 +3.591544662e+03
12885 +2.390546574e+03 +2.390546574e+03 +2.539696574e+03 +2.539696574e+03
15238 +1.556615872e+03 +1.556615872e+03 +1.705765872e+03 +1.705765872e+03
16781 +9.347245257e+02 +9.347245257e+02 +1.083874526e+03 +1.083874526e+03
20634 +6.053732615e+02 +6.053732615e+02 +7.545232615e+02 +7.545232615e+02
