% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.449874200e+06 +1.449874200e+06 +1.450023350e+06 +1.450023350e+06
4 +8.852660712e+05 +8.852660712e+05 +8.854152212e+05 +8.854152212e+05
62 +5.686055250e+05 +5.686055250e+05 +5.687546750e+05 +5.687546750e+05
517 +3.324483001e+05 +3.324483001e+05 +3.325974501e+05 +3.325974501e+05
1488 +1.267421515e+05 +1.267421515e+05 +1.268913015e+05 +1.268913015e+05
3272 +5.879375121e+04 +5.879375121e+04 +5.894290121e+04 +5.894290121e+04
4739 +3.931196097e+04 +3.931196097e+04 +3.946111097e+04 +3.946111097e+04
9495 +2.364240826e+04 +2.364240826e+04 +2.379155826e+04 +2.379155826e+04
11087 +1.317951041e+04 +1.317951041e+04 +1.332866041e+04 +1.332866041e+04
21693 +9.739259757e+03 +9.739259757e+03 +9.888409757e+03 +9.888409757e+03
