% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248246647e+06 +1.248246647e+06 +1.248395797e+06 +1.248395797e+06
2 +9.886672352e+05 +9.886672352e+05 +9.888163852e+05 +9.888163852e+05
76 +5.966661190e+05 +5.966661190e+05 +5.968152690e+05 +5.968152690e+05
1073 +3.343478034e+05 +3.343478034e+05 +3.344969534e+05 +3.344969534e+05
1588 +2.310405863e+05 +2.310405863e+05 +2.311897363e+05 +2.311897363e+05
2086 +1.439594644e+05 +1.439594644e+05 +1.441086144e+05 +1.441086144e+05
3160 +9.852322088e+04 +9.852322088e+04 +9.867237088e+04 +9.867237088e+04
3394 +5.626017907e+04 +5.626017907e+04 +5.640932907e+04 +5.640932907e+04
4874 +3.862057466e+04 +3.862057466e+04 +3.876972466e+04 +3.876972466e+04
5929 +2.438752257e+04 +2.438752257e+04 +2.453667257e+04 +2.453667257e+04
6818 +1.185784342e+04 +1.185784342e+04 +1.200699342e+04 +1.200699342e+04
7447 +9.578154888e+03 +9.578154888e+03 +9.727304888e+03 +9.727304888e+03
9999 +5.760157639e+03 +5.760157639e+03 +5.909307639e+03 +5.909307639e+03
12238 +3.806493604e+03 +3.806493604e+03 +3.955643604e+03 +3.955643604e+03
14128 +2.415119167e+03 +2.415119167e+03 +2.564269167e+03 +2.564269167e+03
17281 +1.532255445e+03 +1.532255445e+03 +1.681405445e+03 +1.681405445e+03
20139 +9.433255822e+02 +9.433255822e+02 +1.092475582e+03 +1.092475582e+03
