% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798313187e+06 +1.798313187e+06 +1.798462337e+06 +1.798462337e+06
2 +1.251208252e+06 +1.251208252e+06 +1.251357402e+06 +1.251357402e+06
10 +8.259164133e+05 +8.259164133e+05 +8.260655633e+05 +8.260655633e+05
88 +6.078388159e+05 +6.078388159e+05 +6.079879659e+05 +6.079879659e+05
737 +3.739424187e+05 +3.739424187e+05 +3.740915687e+05 +3.740915687e+05
1465 +2.363496012e+05 +2.363496012e+05 +2.364987512e+05 +2.364987512e+05
2196 +1.569426573e+05 +1.569426573e+05 +1.570918073e+05 +1.570918073e+05
2711 +9.904174265e+04 +9.904174265e+04 +9.919089265e+04 +9.919089265e+04
3730 +6.212321157e+04 +6.212321157e+04 +6.227236157e+04 +6.227236157e+04
4441 +3.893239183e+04 +3.893239183e+04 +3.908154183e+04 +3.908154183e+04
6291 +2.409071605e+04 +2.409071605e+04 +2.423986605e+04 +2.423986605e+04
7311 +9.969758583e+03 +9.969758583e+03 +1.011890858e+04 +1.011890858e+04
10436 +5.759249224e+03 +5.759249224e+03 +5.908399224e+03 +5.908399224e+03
12992 +3.801451466e+03 +3.801451466e+03 +3.950601466e+03 +3.950601466e+03
15804 +1.445378607e+03 +1.445378607e+03 +1.594528607e+03 +1.594528607e+03
19797 +9.140424231e+02 +9.140424231e+02 +1.063192423e+03 +1.063192423e+03
22621 +5.776213275e+02 +5.776213275e+02 +7.267713275e+02 +7.267713275e+02
