% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707844992e+06 +1.707844992e+06 +1.707994142e+06 +1.707994142e+06
4 +7.231797107e+05 +7.231797107e+05 +7.233288607e+05 +7.233288607e+05
147 +5.888030433e+05 +5.888030433e+05 +5.889521933e+05 +5.889521933e+05
1235 +3.188978063e+05 +3.188978063e+05 +3.190469563e+05 +3.190469563e+05
1573 +2.177970104e+05 +2.177970104e+05 +2.179461604e+05 +2.179461604e+05
2290 +1.160048420e+05 +1.160048420e+05 +1.161539920e+05 +1.161539920e+05
2651 +8.799993932e+04 +8.799993932e+04 +8.814908932e+04 +8.814908932e+04
3995 +5.827208079e+04 +5.827208079e+04 +5.842123079e+04 +5.842123079e+04
4889 +3.573300983e+04 +3.573300983e+04 +3.588215983e+04 +3.588215983e+04
5919 +2.159989560e+04 +2.159989560e+04 +2.174904560e+04 +2.174904560e+04
7175 +1.506751103e+04 +1.506751103e+04 +1.521666103e+04 +1.521666103e+04
8216 +8.452781534e+03 +8.452781534e+03 +8.601931534e+03 +8.601931534e+03
9142 +5.299242492e+03 +5.299242492e+03 +5.448392492e+03 +5.448392492e+03
11257 +3.785159710e+03 +3.785159710e+03 +3.934309710e+03 +3.934309710e+03
11926 +1.918059624e+03 +1.918059624e+03 +2.067209624e+03 +2.067209624e+03
14228 +1.550020974e+03 +1.550020974e+03 +1.699170974e+03 +1.699170974e+03
17785 +9.946459782e+02 +9.946459782e+02 +1.143795978e+03 +1.143795978e+03
21034 +6.223006567e+02 +6.223006567e+02 +7.714506567e+02 +7.714506567e+02
