% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.580154873e+06 +1.580154873e+06 +1.580304023e+06 +1.580304023e+06
8 +8.504985749e+05 +8.504985749e+05 +8.506477249e+05 +8.506477249e+05
280 +5.051254397e+05 +5.051254397e+05 +5.052745897e+05 +5.052745897e+05
730 +3.867593931e+05 +3.867593931e+05 +3.869085431e+05 +3.869085431e+05
1753 +2.321231672e+05 +2.321231672e+05 +2.322723172e+05 +2.322723172e+05
2552 +1.136366962e+05 +1.136366962e+05 +1.137858462e+05 +1.137858462e+05
2678 +4.738874364e+04 +4.738874364e+04 +4.753789364e+04 +4.753789364e+04
3145 +3.210765133e+04 +3.210765133e+04 +3.225680133e+04 +3.225680133e+04
4804 +1.989786612e+04 +1.989786612e+04 +2.004701612e+04 +2.004701612e+04
6275 +1.387190435e+04 +1.387190435e+04 +1.402105435e+04 +1.402105435e+04
8182 +9.100108891e+03 +9.100108891e+03 +9.249258891e+03 +9.249258891e+03
9892 +6.112112656e+03 +6.112112656e+03 +6.261262656e+03 +6.261262656e+03
10373 +3.724037122e+03 +3.724037122e+03 +3.873187122e+03 +3.873187122e+03
14096 +2.335855861e+03 +2.335855861e+03 +2.485005861e+03 +2.485005861e+03
16669 +1.335198554e+03 +1.335198554e+03 +1.484348554e+03 +1.484348554e+03
20683 +9.232600199e+02 +9.232600199e+02 +1.072410020e+03 +1.072410020e+03
