% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024930148e+06 +1.024930148e+06 +1.025079298e+06 +1.025079298e+06
3 +7.725924644e+05 +7.725924644e+05 +7.727416144e+05 +7.727416144e+05
11 +5.517603532e+05 +5.517603532e+05 +5.519095032e+05 +5.519095032e+05
282 +2.896594099e+05 +2.896594099e+05 +2.898085599e+05 +2.898085599e+05
1066 +1.298840834e+05 +1.298840834e+05 +1.300332334e+05 +1.300332334e+05
3113 +8.862032598e+04 +8.862032598e+04 +8.876947598e+04 +8.876947598e+04
3677 +5.016171774e+04 +5.016171774e+04 +5.031086774e+04 +5.031086774e+04
4841 +2.340062203e+04 +2.340062203e+04 +2.354977203e+04 +2.354977203e+04
7863 +1.560540422e+04 +1.560540422e+04 +1.575455422e+04 +1.575455422e+04
8992 +8.936482296e+03 +8.936482296e+03 +9.085632296e+03 +9.085632296e+03
10607 +5.236704917e+03 +5.236704917e+03 +5.385854917e+03 +5.385854917e+03
11753 +3.248231431e+03 +3.248231431e+03 +3.397381431e+03 +3.397381431e+03
13305 +2.131721198e+03 +2.131721198e+03 +2.280871198e+03 +2.280871198e+03
15001 +1.470717817e+03 +1.470717817e+03 +1.619867817e+03 +1.619867817e+03
16738 +9.823475002e+02 +9.823475002e+02 +1.131497500e+03 +1.131497500e+03
20224 +5.685249440e+02 +5.685249440e+02 +7.176749440e+02 +7.176749440e+02
