% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075777573e+06 +1.075777573e+06 +1.075926723e+06 +1.075926723e+06
2 +6.630015696e+05 +6.630015696e+05 +6.631507196e+05 +6.631507196e+05
59 +6.104299572e+05 +6.104299572e+05 +6.105791072e+05 +6.105791072e+05
273 +2.990791379e+05 +2.990791379e+05 +2.992282879e+05 +2.992282879e+05
808 +2.286711731e+05 +2.286711731e+05 +2.288203231e+05 +2.288203231e+05
1753 +1.564042300e+05 +1.564042300e+05 +1.565533800e+05 +1.565533800e+05
2936 +9.244135295e+04 +9.244135295e+04 +9.259050295e+04 +9.259050295e+04
3681 +5.789695662e+04 +5.789695662e+04 +5.804610662e+04 +5.804610662e+04
5107 +3.743248502e+04 +3.743248502e+04 +3.758163502e+04 +3.758163502e+04
6493 +2.235145437e+04 +2.235145437e+04 +2.250060437e+04 +2.250060437e+04
7443 +1.377385007e+04 +1.377385007e+04 +1.392300007e+04 +1.392300007e+04
9739 +9.623192322e+03 +9.623192322e+03 +9.772342322e+03 +9.772342322e+03
10464 +6.195271393e+03 +6.195271393e+03 +6.344421393e+03 +6.344421393e+03
13261 +3.386640746e+03 +3.386640746e+03 +3.535790746e+03 +3.535790746e+03
15269 +2.326951153e+03 +2.326951153e+03 +2.476101153e+03 +2.476101153e+03
17104 +1.539938725e+03 +1.539938725e+03 +1.689088725e+03 +1.689088725e+03
20200 +9.885961513e+02 +9.885961513e+02 +1.137746151e+03 +1.137746151e+03
