% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.230780211e+06 +1.230780211e+06 +1.230929361e+06 +1.230929361e+06
3 +8.214916535e+05 +8.214916535e+05 +8.216408035e+05 +8.216408035e+05
27 +5.743286213e+05 +5.743286213e+05 +5.744777713e+05 +5.744777713e+05
730 +3.047855977e+05 +3.047855977e+05 +3.049347477e+05 +3.049347477e+05
980 +2.114222980e+05 +2.114222980e+05 +2.115714480e+05 +2.115714480e+05
1864 +1.566805684e+05 +1.566805684e+05 +1.568297184e+05 +1.568297184e+05
2511 +9.870946183e+04 +9.870946183e+04 +9.885861183e+04 +9.885861183e+04
3871 +4.474913193e+04 +4.474913193e+04 +4.489828193e+04 +4.489828193e+04
4798 +3.939523697e+04 +3.939523697e+04 +3.954438697e+04 +3.954438697e+04
5057 +2.311808321e+04 +2.311808321e+04 +2.326723321e+04 +2.326723321e+04
5895 +1.198324728e+04 +1.198324728e+04 +1.213239728e+04 +1.213239728e+04
8076 +8.846861287e+03 +8.846861287e+03 +8.996011287e+03 +8.996011287e+03
9988 +5.845959603e+03 +5.845959603e+03 +5.995109603e+03 +5.995109603e+03
11258 +3.915359944e+03 +3.915359944e+03 +4.064509944e+03 +4.064509944e+03
12079 +2.230695016e+03 +2.230695016e+03 +2.379845016e+03 +2.379845016e+03
15765 +1.553767233e+03 +1.553767233e+03 +1.702917233e+03 +1.702917233e+03
17655 +7.991194508e+02 +7.991194508e+02 +9.482694508e+02 +9.482694508e+02
20460 +5.531508441e+02 +5.531508441e+02 +7.023008441e+02 +7.023008441e+02
