% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.493305275e+06 +1.493305275e+06 +1.493454425e+06 +1.493454425e+06
38 +9.656622192e+05 +9.656622192e+05 +9.658113692e+05 +9.658113692e+05
85 +6.252863715e+05 +6.252863715e+05 +6.254355215e+05 +6.254355215e+05
204 +3.336405124e+05 +3.336405124e+05 +3.337896624e+05 +3.337896624e+05
1381 +1.977292404e+05 +1.977292404e+05 +1.978783904e+05 +1.978783904e+05
1469 +1.571247313e+05 +1.571247313e+05 +1.572738813e+05 +1.572738813e+05
3471 +4.856494003e+04 +4.856494003e+04 +4.871409003e+04 +4.871409003e+04
4692 +3.026189568e+04 +3.026189568e+04 +3.041104568e+04 +3.041104568e+04
5950 +2.423314108e+04 +2.423314108e+04 +2.438229108e+04 +2.438229108e+04
6747 +1.480019888e+04 +1.480019888e+04 +1.494934888e+04 +1.494934888e+04
8396 +8.790111699e+03 +8.790111699e+03 +8.939261699e+03 +8.939261699e+03
9739 +6.104282624e+03 +6.104282624e+03 +6.253432624e+03 +6.253432624e+03
11456 +3.936713085e+03 +3.936713085e+03 +4.085863085e+03 +4.085863085e+03
13716 +2.294749994e+03 +2.294749994e+03 +2.443899994e+03 +2.443899994e+03
15738 +1.449356734e+03 +1.449356734e+03 +1.598506734e+03 +1.598506734e+03
17763 +9.679233300e+02 +9.679233300e+02 +1.117073330e+03 +1.117073330e+03
19343 +5.173313213e+02 +5.173313213e+02 +6.664813213e+02 +6.664813213e+02
