% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761035449e+06 +1.761035449e+06 +1.761184599e+06 +1.761184599e+06
2 +1.391601941e+06 +1.391601941e+06 +1.391751091e+06 +1.391751091e+06
4 +8.932199316e+05 +8.932199316e+05 +8.933690816e+05 +8.933690816e+05
137 +6.284501667e+05 +6.284501667e+05 +6.285993167e+05 +6.285993167e+05
875 +3.934288764e+05 +3.934288764e+05 +3.935780264e+05 +3.935780264e+05
1115 +2.510535990e+05 +2.510535990e+05 +2.512027490e+05 +2.512027490e+05
2374 +1.560337013e+05 +1.560337013e+05 +1.561828513e+05 +1.561828513e+05
3375 +9.543501549e+04 +9.543501549e+04 +9.558416549e+04 +9.558416549e+04
3796 +5.764594357e+04 +5.764594357e+04 +5.779509357e+04 +5.779509357e+04
5392 +3.720809411e+04 +3.720809411e+04 +3.735724411e+04 +3.735724411e+04
6925 +2.479342810e+04 +2.479342810e+04 +2.494257810e+04 +2.494257810e+04
8020 +1.242014105e+04 +1.242014105e+04 +1.256929105e+04 +1.256929105e+04
9165 +7.526404943e+03 +7.526404943e+03 +7.675554943e+03 +7.675554943e+03
11674 +5.644967284e+03 +5.644967284e+03 +5.794117284e+03 +5.794117284e+03
12777 +3.534838000e+03 +3.534838000e+03 +3.683988000e+03 +3.683988000e+03
15560 +1.861445320e+03 +1.861445320e+03 +2.010595320e+03 +2.010595320e+03
16446 +1.392755627e+03 +1.392755627e+03 +1.541905627e+03 +1.541905627e+03
20393 +9.587780513e+02 +9.587780513e+02 +1.107928051e+03 +1.107928051e+03
22914 +6.258972694e+02 +6.258972694e+02 +7.750472694e+02 +7.750472694e+02
