% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949805124e+06 +1.949805124e+06 +1.949954274e+06 +1.949954274e+06
2 +1.429688792e+06 +1.429688792e+06 +1.429837942e+06 +1.429837942e+06
30 +7.912502444e+05 +7.912502444e+05 +7.913993944e+05 +7.913993944e+05
44 +6.178263491e+05 +6.178263491e+05 +6.179754991e+05 +6.179754991e+05
1597 +3.932979991e+05 +3.932979991e+05 +3.934471491e+05 +3.934471491e+05
3936 +1.762675586e+05 +1.762675586e+05 +1.764167086e+05 +1.764167086e+05
7807 +1.434001851e+05 +1.434001851e+05 +1.435493351e+05 +1.435493351e+05
10916 +9.958071427e+04 +9.958071427e+04 +9.972986427e+04 +9.972986427e+04
16901 +5.510185663e+04 +5.510185663e+04 +5.525100663e+04 +5.525100663e+04
34302 +3.565445257e+04 +3.565445257e+04 +3.580360257e+04 +3.580360257e+04
