% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288860049e+06 +1.288860049e+06 +1.289009199e+06 +1.289009199e+06
5 +7.892993864e+05 +7.892993864e+05 +7.894485364e+05 +7.894485364e+05
202 +5.862885233e+05 +5.862885233e+05 +5.864376733e+05 +5.864376733e+05
898 +3.523545737e+05 +3.523545737e+05 +3.525037237e+05 +3.525037237e+05
1171 +2.151819319e+05 +2.151819319e+05 +2.153310819e+05 +2.153310819e+05
1480 +1.014291954e+05 +1.014291954e+05 +1.015783454e+05 +1.015783454e+05
2722 +8.554784968e+04 +8.554784968e+04 +8.569699968e+04 +8.569699968e+04
3391 +6.237583061e+04 +6.237583061e+04 +6.252498061e+04 +6.252498061e+04
4462 +3.966619053e+04 +3.966619053e+04 +3.981534053e+04 +3.981534053e+04
5243 +2.458218781e+04 +2.458218781e+04 +2.473133781e+04 +2.473133781e+04
7520 +1.567540912e+04 +1.567540912e+04 +1.582455912e+04 +1.582455912e+04
8919 +9.592988014e+03 +9.592988014e+03 +9.742138014e+03 +9.742138014e+03
10938 +6.140286320e+03 +6.140286320e+03 +6.289436320e+03 +6.289436320e+03
11593 +3.838495229e+03 +3.838495229e+03 +3.987645229e+03 +3.987645229e+03
14623 +2.453968308e+03 +2.453968308e+03 +2.603118308e+03 +2.603118308e+03
16899 +1.357234079e+03 +1.357234079e+03 +1.506384079e+03 +1.506384079e+03
19911 +7.965041838e+02 +7.965041838e+02 +9.456541838e+02 +9.456541838e+02
