% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.034877793e+06 +2.034877793e+06 +2.035026943e+06 +2.035026943e+06
2 +1.082000943e+06 +1.082000943e+06 +1.082150093e+06 +1.082150093e+06
14 +6.848822492e+05 +6.848822492e+05 +6.850313992e+05 +6.850313992e+05
53 +4.461521851e+05 +4.461521851e+05 +4.463013351e+05 +4.463013351e+05
538 +2.672015576e+05 +2.672015576e+05 +2.673507076e+05 +2.673507076e+05
1388 +2.038282276e+05 +2.038282276e+05 +2.039773776e+05 +2.039773776e+05
2456 +1.489890567e+05 +1.489890567e+05 +1.491382067e+05 +1.491382067e+05
3571 +7.677737958e+04 +7.677737958e+04 +7.692652958e+04 +7.692652958e+04
4406 +5.756491141e+04 +5.756491141e+04 +5.771406141e+04 +5.771406141e+04
5016 +3.696646835e+04 +3.696646835e+04 +3.711561835e+04 +3.711561835e+04
5321 +2.072821902e+04 +2.072821902e+04 +2.087736902e+04 +2.087736902e+04
6275 +1.507545351e+04 +1.507545351e+04 +1.522460351e+04 +1.522460351e+04
8986 +9.756865609e+03 +9.756865609e+03 +9.906015609e+03 +9.906015609e+03
10949 +5.996863669e+03 +5.996863669e+03 +6.146013669e+03 +6.146013669e+03
12603 +3.467302182e+03 +3.467302182e+03 +3.616452182e+03 +3.616452182e+03
14508 +2.491330282e+03 +2.491330282e+03 +2.640480282e+03 +2.640480282e+03
17294 +1.389912428e+03 +1.389912428e+03 +1.539062428e+03 +1.539062428e+03
21927 +9.510537650e+02 +9.510537650e+02 +1.100203765e+03 +1.100203765e+03
