% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.351581799e+05 +8.351581799e+05 +8.353073299e+05 +8.353073299e+05
194 +5.934234975e+05 +5.934234975e+05 +5.935726475e+05 +5.935726475e+05
501 +3.734094060e+05 +3.734094060e+05 +3.735585560e+05 +3.735585560e+05
1135 +2.466745232e+05 +2.466745232e+05 +2.468236732e+05 +2.468236732e+05
1874 +1.106028794e+05 +1.106028794e+05 +1.107520294e+05 +1.107520294e+05
2014 +9.849442066e+04 +9.849442066e+04 +9.864357066e+04 +9.864357066e+04
2922 +5.769314187e+04 +5.769314187e+04 +5.784229187e+04 +5.784229187e+04
3399 +3.817975694e+04 +3.817975694e+04 +3.832890694e+04 +3.832890694e+04
4519 +2.383584385e+04 +2.383584385e+04 +2.398499385e+04 +2.398499385e+04
5516 +1.573887931e+04 +1.573887931e+04 +1.588802931e+04 +1.588802931e+04
6211 +9.259323753e+03 +9.259323753e+03 +9.408473753e+03 +9.408473753e+03
7245 +6.160102850e+03 +6.160102850e+03 +6.309252850e+03 +6.309252850e+03
9054 +3.899107919e+03 +3.899107919e+03 +4.048257919e+03 +4.048257919e+03
9764 +2.267973957e+03 +2.267973957e+03 +2.417123957e+03 +2.417123957e+03
