% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581466390e+06 +1.581466390e+06 +1.581615540e+06 +1.581615540e+06
10 +9.235230682e+05 +9.235230682e+05 +9.236722182e+05 +9.236722182e+05
42 +6.159399607e+05 +6.159399607e+05 +6.160891107e+05 +6.160891107e+05
783 +3.702848877e+05 +3.702848877e+05 +3.704340377e+05 +3.704340377e+05
1209 +2.227076894e+05 +2.227076894e+05 +2.228568394e+05 +2.228568394e+05
2029 +1.545910818e+05 +1.545910818e+05 +1.547402318e+05 +1.547402318e+05
3194 +9.486190971e+04 +9.486190971e+04 +9.501105971e+04 +9.501105971e+04
4171 +6.220582516e+04 +6.220582516e+04 +6.235497516e+04 +6.235497516e+04
5154 +3.694760653e+04 +3.694760653e+04 +3.709675653e+04 +3.709675653e+04
6244 +2.290447823e+04 +2.290447823e+04 +2.305362823e+04 +2.305362823e+04
