% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965889435e+06 +1.965889435e+06 +1.966038585e+06 +1.966038585e+06
2 +9.608913624e+05 +9.608913624e+05 +9.610405124e+05 +9.610405124e+05
25 +5.949429128e+05 +5.949429128e+05 +5.950920628e+05 +5.950920628e+05
578 +3.781185106e+05 +3.781185106e+05 +3.782676606e+05 +3.782676606e+05
1477 +2.166125159e+05 +2.166125159e+05 +2.167616659e+05 +2.167616659e+05
2177 +1.214197697e+05 +1.214197697e+05 +1.215689197e+05 +1.215689197e+05
3555 +9.784578002e+04 +9.784578002e+04 +9.799493002e+04 +9.799493002e+04
4093 +6.291745479e+04 +6.291745479e+04 +6.306660479e+04 +6.306660479e+04
5108 +3.664498243e+04 +3.664498243e+04 +3.679413243e+04 +3.679413243e+04
6962 +1.800275879e+04 +1.800275879e+04 +1.815190879e+04 +1.815190879e+04
8605 +1.545855977e+04 +1.545855977e+04 +1.560770977e+04 +1.560770977e+04
10261 +9.605570735e+03 +9.605570735e+03 +9.754720735e+03 +9.754720735e+03
12065 +5.314459084e+03 +5.314459084e+03 +5.463609084e+03 +5.463609084e+03
13197 +3.933053171e+03 +3.933053171e+03 +4.082203171e+03 +4.082203171e+03
15588 +2.408234665e+03 +2.408234665e+03 +2.557384665e+03 +2.557384665e+03
17810 +1.574273101e+03 +1.574273101e+03 +1.723423101e+03 +1.723423101e+03
20806 +9.106128346e+02 +9.106128346e+02 +1.059762835e+03 +1.059762835e+03
