% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092065940e+06 +1.092065940e+06 +1.092215090e+06 +1.092215090e+06
3 +9.441030893e+05 +9.441030893e+05 +9.442522393e+05 +9.442522393e+05
233 +4.712123951e+05 +4.712123951e+05 +4.713615451e+05 +4.713615451e+05
686 +3.567006364e+05 +3.567006364e+05 +3.568497864e+05 +3.568497864e+05
1236 +2.117211700e+05 +2.117211700e+05 +2.118703200e+05 +2.118703200e+05
1953 +1.314388812e+05 +1.314388812e+05 +1.315880312e+05 +1.315880312e+05
2594 +9.934763916e+04 +9.934763916e+04 +9.949678916e+04 +9.949678916e+04
3914 +6.217639260e+04 +6.217639260e+04 +6.232554260e+04 +6.232554260e+04
4918 +3.746138095e+04 +3.746138095e+04 +3.761053095e+04 +3.761053095e+04
5937 +2.096597571e+04 +2.096597571e+04 +2.111512571e+04 +2.111512571e+04
7484 +1.271797415e+04 +1.271797415e+04 +1.286712415e+04 +1.286712415e+04
9003 +9.173629612e+03 +9.173629612e+03 +9.322779612e+03 +9.322779612e+03
10508 +5.844547491e+03 +5.844547491e+03 +5.993697491e+03 +5.993697491e+03
12252 +3.728553296e+03 +3.728553296e+03 +3.877703296e+03 +3.877703296e+03
14543 +2.405628455e+03 +2.405628455e+03 +2.554778455e+03 +2.554778455e+03
14978 +1.314998976e+03 +1.314998976e+03 +1.464148976e+03 +1.464148976e+03
18735 +9.441513423e+02 +9.441513423e+02 +1.093301342e+03 +1.093301342e+03
