% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.617080533e+06 +1.617080533e+06 +1.617229683e+06 +1.617229683e+06
2 +1.545558217e+06 +1.545558217e+06 +1.545707367e+06 +1.545707367e+06
3 +7.196278794e+05 +7.196278794e+05 +7.197770294e+05 +7.197770294e+05
55 +5.663826466e+05 +5.663826466e+05 +5.665317966e+05 +5.665317966e+05
987 +3.776121225e+05 +3.776121225e+05 +3.777612725e+05 +3.777612725e+05
1600 +2.501123292e+05 +2.501123292e+05 +2.502614792e+05 +2.502614792e+05
2776 +1.329444070e+05 +1.329444070e+05 +1.330935570e+05 +1.330935570e+05
4486 +9.838148896e+04 +9.838148896e+04 +9.853063896e+04 +9.853063896e+04
5833 +5.492824804e+04 +5.492824804e+04 +5.507739804e+04 +5.507739804e+04
6138 +3.772080201e+04 +3.772080201e+04 +3.786995201e+04 +3.786995201e+04
8329 +2.400590753e+04 +2.400590753e+04 +2.415505753e+04 +2.415505753e+04
8569 +1.434099401e+04 +1.434099401e+04 +1.449014401e+04 +1.449014401e+04
11901 +9.947697360e+03 +9.947697360e+03 +1.009684736e+04 +1.009684736e+04
14108 +5.848496915e+03 +5.848496915e+03 +5.997646915e+03 +5.997646915e+03
16042 +3.972973112e+03 +3.972973112e+03 +4.122123112e+03 +4.122123112e+03
18973 +2.393749487e+03 +2.393749487e+03 +2.542899487e+03 +2.542899487e+03
