% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.189904737e+06 +1.189904737e+06 +1.190053887e+06 +1.190053887e+06
11 +8.750000839e+05 +8.750000839e+05 +8.751492339e+05 +8.751492339e+05
24 +5.697524995e+05 +5.697524995e+05 +5.699016495e+05 +5.699016495e+05
2617 +3.658195321e+05 +3.658195321e+05 +3.659686821e+05 +3.659686821e+05
4245 +2.465815379e+05 +2.465815379e+05 +2.467306879e+05 +2.467306879e+05
6093 +1.541187471e+05 +1.541187471e+05 +1.542678971e+05 +1.542678971e+05
8206 +9.557506471e+04 +9.557506471e+04 +9.572421471e+04 +9.572421471e+04
10981 +5.629434298e+04 +5.629434298e+04 +5.644349298e+04 +5.644349298e+04
14731 +3.818677298e+04 +3.818677298e+04 +3.833592298e+04 +3.833592298e+04
16671 +2.489342073e+04 +2.489342073e+04 +2.504257073e+04 +2.504257073e+04
19413 +1.480316008e+04 +1.480316008e+04 +1.495231008e+04 +1.495231008e+04
22227 +8.665692911e+03 +8.665692911e+03 +8.814842911e+03 +8.814842911e+03
