% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735750372e+06 +1.735750372e+06 +1.735899522e+06 +1.735899522e+06
2 +1.360168709e+06 +1.360168709e+06 +1.360317859e+06 +1.360317859e+06
14 +8.045280059e+05 +8.045280059e+05 +8.046771559e+05 +8.046771559e+05
91 +5.969310679e+05 +5.969310679e+05 +5.970802179e+05 +5.970802179e+05
5370 +3.967125078e+05 +3.967125078e+05 +3.968616578e+05 +3.968616578e+05
11871 +2.488142042e+05 +2.488142042e+05 +2.489633542e+05 +2.489633542e+05
19175 +1.531552005e+05 +1.531552005e+05 +1.533043505e+05 +1.533043505e+05
25523 +9.432602815e+04 +9.432602815e+04 +9.447517815e+04 +9.447517815e+04
29940 +6.290434606e+04 +6.290434606e+04 +6.305349606e+04 +6.305349606e+04
36862 +3.806853171e+04 +3.806853171e+04 +3.821768171e+04 +3.821768171e+04
