% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639449263e+06 +1.639449263e+06 +1.639598413e+06 +1.639598413e+06
2 +1.500187280e+06 +1.500187280e+06 +1.500336430e+06 +1.500336430e+06
3 +8.293772503e+05 +8.293772503e+05 +8.295264003e+05 +8.295264003e+05
120 +6.245054645e+05 +6.245054645e+05 +6.246546145e+05 +6.246546145e+05
853 +3.586006443e+05 +3.586006443e+05 +3.587497943e+05 +3.587497943e+05
1442 +2.106883854e+05 +2.106883854e+05 +2.108375354e+05 +2.108375354e+05
2502 +1.522357198e+05 +1.522357198e+05 +1.523848698e+05 +1.523848698e+05
3169 +9.191609929e+04 +9.191609929e+04 +9.206524929e+04 +9.206524929e+04
4545 +4.723451710e+04 +4.723451710e+04 +4.738366710e+04 +4.738366710e+04
5114 +3.588817453e+04 +3.588817453e+04 +3.603732453e+04 +3.603732453e+04
7086 +2.131903036e+04 +2.131903036e+04 +2.146818036e+04 +2.146818036e+04
7452 +1.150376128e+04 +1.150376128e+04 +1.165291128e+04 +1.165291128e+04
9257 +9.514876915e+03 +9.514876915e+03 +9.664026915e+03 +9.664026915e+03
9694 +6.000202330e+03 +6.000202330e+03 +6.149352330e+03 +6.149352330e+03
13455 +3.849988284e+03 +3.849988284e+03 +3.999138284e+03 +3.999138284e+03
14924 +2.487003259e+03 +2.487003259e+03 +2.636153259e+03 +2.636153259e+03
19323 +1.501678955e+03 +1.501678955e+03 +1.650828955e+03 +1.650828955e+03
21800 +9.829715570e+02 +9.829715570e+02 +1.132121557e+03 +1.132121557e+03
