% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.360288279e+05 +7.360288279e+05 +7.361779779e+05 +7.361779779e+05
15 +5.306074316e+05 +5.306074316e+05 +5.307565816e+05 +5.307565816e+05
98 +3.360579935e+05 +3.360579935e+05 +3.362071435e+05 +3.362071435e+05
1215 +2.507711656e+05 +2.507711656e+05 +2.509203156e+05 +2.509203156e+05
2188 +1.474149710e+05 +1.474149710e+05 +1.475641210e+05 +1.475641210e+05
2976 +9.369220561e+04 +9.369220561e+04 +9.384135561e+04 +9.384135561e+04
6430 +6.104785886e+04 +6.104785886e+04 +6.119700886e+04 +6.119700886e+04
8873 +3.238836679e+04 +3.238836679e+04 +3.253751679e+04 +3.253751679e+04
11307 +2.511425200e+04 +2.511425200e+04 +2.526340200e+04 +2.526340200e+04
16328 +1.465380319e+04 +1.465380319e+04 +1.480295319e+04 +1.480295319e+04
17570 +9.141829129e+03 +9.141829129e+03 +9.290979129e+03 +9.290979129e+03
