% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201581794e+06 +1.201581794e+06 +1.201730944e+06 +1.201730944e+06
10 +9.768464718e+05 +9.768464718e+05 +9.769956218e+05 +9.769956218e+05
125 +4.695327594e+05 +4.695327594e+05 +4.696819094e+05 +4.696819094e+05
263 +3.589548028e+05 +3.589548028e+05 +3.591039528e+05 +3.591039528e+05
1203 +2.403023596e+05 +2.403023596e+05 +2.404515096e+05 +2.404515096e+05
1880 +1.504841505e+05 +1.504841505e+05 +1.506333005e+05 +1.506333005e+05
3022 +9.660600631e+04 +9.660600631e+04 +9.675515631e+04 +9.675515631e+04
9906 +6.216683958e+04 +6.216683958e+04 +6.231598958e+04 +6.231598958e+04
20459 +3.829897020e+04 +3.829897020e+04 +3.844812020e+04 +3.844812020e+04
27995 +2.337659672e+04 +2.337659672e+04 +2.352574672e+04 +2.352574672e+04
