% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240885616e+06 +1.240885616e+06 +1.241034766e+06 +1.241034766e+06
29 +8.313509934e+05 +8.313509934e+05 +8.315001434e+05 +8.315001434e+05
38 +5.097325531e+05 +5.097325531e+05 +5.098817031e+05 +5.098817031e+05
1437 +2.965049622e+05 +2.965049622e+05 +2.966541122e+05 +2.966541122e+05
2430 +2.129455112e+05 +2.129455112e+05 +2.130946612e+05 +2.130946612e+05
3494 +1.374662097e+05 +1.374662097e+05 +1.376153597e+05 +1.376153597e+05
5219 +9.277784728e+04 +9.277784728e+04 +9.292699728e+04 +9.292699728e+04
6700 +5.861236650e+04 +5.861236650e+04 +5.876151650e+04 +5.876151650e+04
7938 +3.403183380e+04 +3.403183380e+04 +3.418098380e+04 +3.418098380e+04
11110 +2.391253161e+04 +2.391253161e+04 +2.406168161e+04 +2.406168161e+04
14098 +1.434897868e+04 +1.434897868e+04 +1.449812868e+04 +1.449812868e+04
17918 +9.933627131e+03 +9.933627131e+03 +1.008277713e+04 +1.008277713e+04
22270 +6.097819394e+03 +6.097819394e+03 +6.246969394e+03 +6.246969394e+03
26524 +3.939658552e+03 +3.939658552e+03 +4.088808552e+03 +4.088808552e+03
