% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373565627e+06 +1.373565627e+06 +1.373714777e+06 +1.373714777e+06
9 +5.751616462e+05 +5.751616462e+05 +5.753107962e+05 +5.753107962e+05
306 +2.823175225e+05 +2.823175225e+05 +2.824666725e+05 +2.824666725e+05
1425 +2.119733318e+05 +2.119733318e+05 +2.121224818e+05 +2.121224818e+05
1900 +1.484953353e+05 +1.484953353e+05 +1.486444853e+05 +1.486444853e+05
2517 +8.897460982e+04 +8.897460982e+04 +8.912375982e+04 +8.912375982e+04
2643 +5.760349546e+04 +5.760349546e+04 +5.775264546e+04 +5.775264546e+04
4079 +3.336253997e+04 +3.336253997e+04 +3.351168997e+04 +3.351168997e+04
4179 +2.276637344e+04 +2.276637344e+04 +2.291552344e+04 +2.291552344e+04
6003 +1.404636174e+04 +1.404636174e+04 +1.419551174e+04 +1.419551174e+04
7827 +8.992678619e+03 +8.992678619e+03 +9.141828619e+03 +9.141828619e+03
8959 +6.242367318e+03 +6.242367318e+03 +6.391517318e+03 +6.391517318e+03
10770 +3.678073187e+03 +3.678073187e+03 +3.827223187e+03 +3.827223187e+03
12597 +2.220359342e+03 +2.220359342e+03 +2.369509342e+03 +2.369509342e+03
14924 +1.365852256e+03 +1.365852256e+03 +1.515002256e+03 +1.515002256e+03
17522 +9.899312360e+02 +9.899312360e+02 +1.139081236e+03 +1.139081236e+03
