% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724827240e+06 +1.724827240e+06 +1.724976390e+06 +1.724976390e+06
3 +1.092187533e+06 +1.092187533e+06 +1.092336683e+06 +1.092336683e+06
20 +7.427244092e+05 +7.427244092e+05 +7.428735592e+05 +7.428735592e+05
76 +6.274353182e+05 +6.274353182e+05 +6.275844682e+05 +6.275844682e+05
559 +3.670950705e+05 +3.670950705e+05 +3.672442205e+05 +3.672442205e+05
969 +2.353696354e+05 +2.353696354e+05 +2.355187854e+05 +2.355187854e+05
1361 +1.385279353e+05 +1.385279353e+05 +1.386770853e+05 +1.386770853e+05
2028 +9.819727561e+04 +9.819727561e+04 +9.834642561e+04 +9.834642561e+04
2993 +6.083372968e+04 +6.083372968e+04 +6.098287968e+04 +6.098287968e+04
3836 +3.700203670e+04 +3.700203670e+04 +3.715118670e+04 +3.715118670e+04
5248 +2.427247258e+04 +2.427247258e+04 +2.442162258e+04 +2.442162258e+04
5959 +1.574994489e+04 +1.574994489e+04 +1.589909489e+04 +1.589909489e+04
7026 +9.554166878e+03 +9.554166878e+03 +9.703316878e+03 +9.703316878e+03
8350 +6.046417549e+03 +6.046417549e+03 +6.195567549e+03 +6.195567549e+03
9882 +3.463968344e+03 +3.463968344e+03 +3.613118344e+03 +3.613118344e+03
10722 +2.082005289e+03 +2.082005289e+03 +2.231155289e+03 +2.231155289e+03
13080 +1.342163724e+03 +1.342163724e+03 +1.491313724e+03 +1.491313724e+03
14048 +9.885230192e+02 +9.885230192e+02 +1.137673019e+03 +1.137673019e+03
16347 +5.788335160e+02 +5.788335160e+02 +7.279835160e+02 +7.279835160e+02
