% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068124435e+06 +1.068124435e+06 +1.068273585e+06 +1.068273585e+06
4 +9.923826687e+05 +9.923826687e+05 +9.925318187e+05 +9.925318187e+05
56 +5.994337040e+05 +5.994337040e+05 +5.995828540e+05 +5.995828540e+05
82 +3.742536856e+05 +3.742536856e+05 +3.744028356e+05 +3.744028356e+05
1290 +2.508860261e+05 +2.508860261e+05 +2.510351761e+05 +2.510351761e+05
2505 +5.381490122e+04 +5.381490122e+04 +5.396405122e+04 +5.396405122e+04
3831 +3.931792155e+04 +3.931792155e+04 +3.946707155e+04 +3.946707155e+04
4569 +2.492370650e+04 +2.492370650e+04 +2.507285650e+04 +2.507285650e+04
5718 +1.089018372e+04 +1.089018372e+04 +1.103933372e+04 +1.103933372e+04
6225 +9.297079207e+03 +9.297079207e+03 +9.446229207e+03 +9.446229207e+03
8379 +6.091333894e+03 +6.091333894e+03 +6.240483894e+03 +6.240483894e+03
9288 +3.318661798e+03 +3.318661798e+03 +3.467811798e+03 +3.467811798e+03
10974 +2.457470211e+03 +2.457470211e+03 +2.606620211e+03 +2.606620211e+03
13340 +1.563127415e+03 +1.563127415e+03 +1.712277415e+03 +1.712277415e+03
15171 +9.529710131e+02 +9.529710131e+02 +1.102121013e+03 +1.102121013e+03
