% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674569965e+06 +1.674569965e+06 +1.674719115e+06 +1.674719115e+06
2 +1.467906192e+06 +1.467906192e+06 +1.468055342e+06 +1.468055342e+06
13 +9.677071355e+05 +9.677071355e+05 +9.678562855e+05 +9.678562855e+05
34 +6.030333268e+05 +6.030333268e+05 +6.031824768e+05 +6.031824768e+05
951 +3.317246267e+05 +3.317246267e+05 +3.318737767e+05 +3.318737767e+05
3270 +2.194323932e+05 +2.194323932e+05 +2.195815432e+05 +2.195815432e+05
4909 +1.240221254e+05 +1.240221254e+05 +1.241712754e+05 +1.241712754e+05
6892 +9.816583616e+04 +9.816583616e+04 +9.831498616e+04 +9.831498616e+04
6933 +6.110884034e+04 +6.110884034e+04 +6.125799034e+04 +6.125799034e+04
13561 +3.478438092e+04 +3.478438092e+04 +3.493353092e+04 +3.493353092e+04
25029 +1.094008876e+04 +1.094008876e+04 +1.108923876e+04 +1.108923876e+04
