% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728550104e+06 +1.728550104e+06 +1.728699254e+06 +1.728699254e+06
2 +1.403610200e+06 +1.403610200e+06 +1.403759350e+06 +1.403759350e+06
8 +7.798946262e+05 +7.798946262e+05 +7.800437762e+05 +7.800437762e+05
12 +6.105991239e+05 +6.105991239e+05 +6.107482739e+05 +6.107482739e+05
954 +2.860437915e+05 +2.860437915e+05 +2.861929415e+05 +2.861929415e+05
1865 +1.986589302e+05 +1.986589302e+05 +1.988080802e+05 +1.988080802e+05
2521 +1.531680559e+05 +1.531680559e+05 +1.533172059e+05 +1.533172059e+05
2837 +7.765844900e+04 +7.765844900e+04 +7.780759900e+04 +7.780759900e+04
4185 +5.718034466e+04 +5.718034466e+04 +5.732949466e+04 +5.732949466e+04
5015 +3.865358399e+04 +3.865358399e+04 +3.880273399e+04 +3.880273399e+04
7011 +2.392029025e+04 +2.392029025e+04 +2.406944025e+04 +2.406944025e+04
8419 +1.437188883e+04 +1.437188883e+04 +1.452103883e+04 +1.452103883e+04
9590 +9.722480822e+03 +9.722480822e+03 +9.871630822e+03 +9.871630822e+03
10261 +6.252483623e+03 +6.252483623e+03 +6.401633623e+03 +6.401633623e+03
13203 +3.760613130e+03 +3.760613130e+03 +3.909763130e+03 +3.909763130e+03
16973 +2.192691676e+03 +2.192691676e+03 +2.341841676e+03 +2.341841676e+03
18979 +1.577939538e+03 +1.577939538e+03 +1.727089538e+03 +1.727089538e+03
21831 +9.321323432e+02 +9.321323432e+02 +1.081282343e+03 +1.081282343e+03
