% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.615542018e+06 +1.615542018e+06 +1.615691168e+06 +1.615691168e+06
3 +7.011911879e+05 +7.011911879e+05 +7.013403379e+05 +7.013403379e+05
142 +5.951997058e+05 +5.951997058e+05 +5.953488558e+05 +5.953488558e+05
547 +2.393496567e+05 +2.393496567e+05 +2.394988067e+05 +2.394988067e+05
2270 +1.500612936e+05 +1.500612936e+05 +1.502104436e+05 +1.502104436e+05
3073 +9.305006764e+04 +9.305006764e+04 +9.319921764e+04 +9.319921764e+04
4398 +5.065336276e+04 +5.065336276e+04 +5.080251276e+04 +5.080251276e+04
5929 +3.454622878e+04 +3.454622878e+04 +3.469537878e+04 +3.469537878e+04
6758 +2.272899314e+04 +2.272899314e+04 +2.287814314e+04 +2.287814314e+04
8257 +1.443337468e+04 +1.443337468e+04 +1.458252468e+04 +1.458252468e+04
9765 +9.570558531e+03 +9.570558531e+03 +9.719708531e+03 +9.719708531e+03
10385 +4.871495115e+03 +4.871495115e+03 +5.020645115e+03 +5.020645115e+03
13317 +2.855031115e+03 +2.855031115e+03 +3.004181115e+03 +3.004181115e+03
15130 +2.169362794e+03 +2.169362794e+03 +2.318512794e+03 +2.318512794e+03
17475 +1.505906997e+03 +1.505906997e+03 +1.655056997e+03 +1.655056997e+03
20679 +9.790018271e+02 +9.790018271e+02 +1.128151827e+03 +1.128151827e+03
