% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.123649471e+06 +1.123649471e+06 +1.123798621e+06 +1.123798621e+06
6 +8.074021032e+05 +8.074021032e+05 +8.075512532e+05 +8.075512532e+05
42 +5.476408424e+05 +5.476408424e+05 +5.477899924e+05 +5.477899924e+05
236 +3.970719604e+05 +3.970719604e+05 +3.972211104e+05 +3.972211104e+05
1940 +1.710755108e+05 +1.710755108e+05 +1.712246608e+05 +1.712246608e+05
3829 +1.404264907e+05 +1.404264907e+05 +1.405756407e+05 +1.405756407e+05
6417 +9.930236033e+04 +9.930236033e+04 +9.945151033e+04 +9.945151033e+04
10745 +5.420336242e+04 +5.420336242e+04 +5.435251242e+04 +5.435251242e+04
15674 +3.415948024e+04 +3.415948024e+04 +3.430863024e+04 +3.430863024e+04
18939 +2.422143324e+04 +2.422143324e+04 +2.437058324e+04 +2.437058324e+04
