% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.228380412e+06 +1.228380412e+06 +1.228529562e+06 +1.228529562e+06
10 +8.873113141e+05 +8.873113141e+05 +8.874604641e+05 +8.874604641e+05
178 +6.195049318e+05 +6.195049318e+05 +6.196540818e+05 +6.196540818e+05
1102 +3.641228184e+05 +3.641228184e+05 +3.642719684e+05 +3.642719684e+05
1511 +2.498341626e+05 +2.498341626e+05 +2.499833126e+05 +2.499833126e+05
2303 +1.414605684e+05 +1.414605684e+05 +1.416097184e+05 +1.416097184e+05
3478 +9.036362426e+04 +9.036362426e+04 +9.051277426e+04 +9.051277426e+04
4450 +4.931414133e+04 +4.931414133e+04 +4.946329133e+04 +4.946329133e+04
5321 +3.798739687e+04 +3.798739687e+04 +3.813654687e+04 +3.813654687e+04
6232 +2.301903104e+04 +2.301903104e+04 +2.316818104e+04 +2.316818104e+04
7575 +1.550745250e+04 +1.550745250e+04 +1.565660250e+04 +1.565660250e+04
8659 +9.009293314e+03 +9.009293314e+03 +9.158443314e+03 +9.158443314e+03
10137 +6.287121861e+03 +6.287121861e+03 +6.436271861e+03 +6.436271861e+03
10944 +2.530482891e+03 +2.530482891e+03 +2.679632891e+03 +2.679632891e+03
11828 +2.393894849e+03 +2.393894849e+03 +2.543044849e+03 +2.543044849e+03
13911 +1.523388460e+03 +1.523388460e+03 +1.672538460e+03 +1.672538460e+03
17633 +8.496075076e+02 +8.496075076e+02 +9.987575076e+02 +9.987575076e+02
21209 +6.113821590e+02 +6.113821590e+02 +7.605321590e+02 +7.605321590e+02
