% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248146271e+06 +2.248146271e+06 +2.248295421e+06 +2.248295421e+06
2 +1.482654820e+06 +1.482654820e+06 +1.482803970e+06 +1.482803970e+06
17 +7.111731602e+05 +7.111731602e+05 +7.113223102e+05 +7.113223102e+05
38 +5.746436151e+05 +5.746436151e+05 +5.747927651e+05 +5.747927651e+05
598 +3.828215433e+05 +3.828215433e+05 +3.829706933e+05 +3.829706933e+05
1700 +2.493916301e+05 +2.493916301e+05 +2.495407801e+05 +2.495407801e+05
2295 +1.573230605e+05 +1.573230605e+05 +1.574722105e+05 +1.574722105e+05
2905 +8.401026725e+04 +8.401026725e+04 +8.415941725e+04 +8.415941725e+04
3813 +5.226967947e+04 +5.226967947e+04 +5.241882947e+04 +5.241882947e+04
4743 +3.520576269e+04 +3.520576269e+04 +3.535491269e+04 +3.535491269e+04
6522 +1.991267907e+04 +1.991267907e+04 +2.006182907e+04 +2.006182907e+04
8014 +1.301034597e+04 +1.301034597e+04 +1.315949597e+04 +1.315949597e+04
9478 +8.851718516e+03 +8.851718516e+03 +9.000868516e+03 +9.000868516e+03
10646 +5.785011965e+03 +5.785011965e+03 +5.934161965e+03 +5.934161965e+03
12674 +3.960885833e+03 +3.960885833e+03 +4.110035833e+03 +4.110035833e+03
14691 +1.938192882e+03 +1.938192882e+03 +2.087342882e+03 +2.087342882e+03
15810 +1.528929448e+03 +1.528929448e+03 +1.678079448e+03 +1.678079448e+03
18242 +9.559057653e+02 +9.559057653e+02 +1.105055765e+03 +1.105055765e+03
20768 +6.110771385e+02 +6.110771385e+02 +7.602271385e+02 +7.602271385e+02
