% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418714424e+06 +1.418714424e+06 +1.418863574e+06 +1.418863574e+06
2 +9.979572788e+05 +9.979572788e+05 +9.981064288e+05 +9.981064288e+05
180 +4.954086317e+05 +4.954086317e+05 +4.955577817e+05 +4.955577817e+05
667 +3.138419964e+05 +3.138419964e+05 +3.139911464e+05 +3.139911464e+05
827 +2.179207412e+05 +2.179207412e+05 +2.180698912e+05 +2.180698912e+05
1085 +1.498958174e+05 +1.498958174e+05 +1.500449674e+05 +1.500449674e+05
1445 +9.974237615e+04 +9.974237615e+04 +9.989152615e+04 +9.989152615e+04
2000 +6.125538246e+04 +6.125538246e+04 +6.140453246e+04 +6.140453246e+04
3421 +3.872353935e+04 +3.872353935e+04 +3.887268935e+04 +3.887268935e+04
4056 +2.448246284e+04 +2.448246284e+04 +2.463161284e+04 +2.463161284e+04
